sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_27,2022-02-04T11:56:30.703Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,473.7940000476665,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,364106.2999999523,364105.7000000477,363615.131,363626.09999990463,363631.906,364115.61,,27,other
screen,html.Screen,2_3_1_2_1_28,2022-02-04T11:56:31.055Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,342.0900000476977,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,364458.2000000477,364457.7000000477,364098.442,364106.40000009537,364115.61,364465.079,,28,artifacts
screen,html.Screen,2_3_1_2_1_29,2022-02-04T11:56:31.439Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,376.8210000953404,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,364842.40000009537,364841.90000009537,364448.442,364458.2000000477,364465.079,364848.574,,29,from
screen,html.Screen,2_3_1_2_1_30,2022-02-04T11:56:31.759Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,313.22599995229393,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,365162.2000000477,365161.7999999523,364831.936,364842.5,364848.574,365165.16,,30,the
screen,html.Screen,2_3_1_2_1_31,2022-02-04T11:56:32.271Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,508.8400000000256,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,365674.40000009537,365674,365148.593,365162.2999999523,365165.16,365681.761,,31,island's
screen,html.Screen,2_3_1_2_1_32,2022-02-04T11:56:32.687Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,408.0389999523177,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,366090.2999999523,366089.7999999523,365665.096,365674.5,365681.761,366098.571,,32,history.
screen,html.Screen,2_3_1_2_1_33,2022-02-04T11:56:33.135Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,439.22899995232,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,366538.2999999523,366537.7999999523,366081.731,366090.40000009537,366098.571,366548.582,,33,The
screen,html.Screen,2_3_1_2_1_34,2022-02-04T11:56:33.463Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,317.31800009537255,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,366866.40000009537,366865.90000009537,366531.764,366538.40000009537,366548.582,366881.748,,34,art
screen,html.Screen,2_3_1_2_1_35,2022-02-04T11:56:33.783Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,304.2519999999786,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,367186.40000009537,367186,366865.087,366866.5,366881.748,367198.62,,35,of
screen,html.Screen,2_3_1_2_1_36,2022-02-04T11:56:34.263Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,467.38000000000466,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,367666.5,367666,367181.782,367186.5,367198.62,367681.87,,36,writing
screen,html.Screen,2_3_1_2_1_37,2022-02-04T11:56:34.551Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,272.42999995232094,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,367954.7000000477,367954.2999999523,367665.087,367666.59999990463,367681.87,367965.148,,37,was
screen,html.Screen,2_3_1_2_1_38,2022-02-04T11:56:34.839Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,277.0520000476972,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,368242.7000000477,368242.2000000477,367948.567,367954.7999999523,367965.148,368248.471,,38,not
screen,html.Screen,2_3_1_2_1_39,2022-02-04T11:56:35.255Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,409.72900004766416,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,368658.59999990463,368658.2000000477,368231.703,368242.7999999523,368248.471,368665.071,,39,known
screen,html.Screen,2_3_1_2_1_40,2022-02-04T11:56:35.639Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,377.22899995232,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,369042.7999999523,369042.2999999523,368648.498,368658.7000000477,368665.071,369048.424,,40,in
screen,html.Screen,2_3_1_2_1_41,2022-02-04T11:56:35.960Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,314.57600000000093,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,369363.40000009537,369363,369031.785,369042.7999999523,369048.424,369365.063,,41,any
screen,html.Screen,2_3_1_2_1_42,2022-02-04T11:56:36.280Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,317.5369999046088,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,369683,369682.59999990463,369348.398,369363.59999990463,369365.063,369698.399,,42,nearby
screen,html.Screen,2_3_1_2_1_43,2022-02-04T11:56:36.663Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,367.7009999046568,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,370066.59999990463,370066.09999990463,369681.7,369683.2000000477,369698.399,370081.74,,43,islands
screen,html.Screen,2_3_1_2_1_44,2022-02-04T11:56:37.111Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,432.3599999046419,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,370514.59999990463,370514.09999990463,370065.105,370066.7000000477,370081.74,370515.028,,44,and
screen,html.Screen,2_3_1_2_1_45,2022-02-04T11:56:37.527Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,415.27199995232513,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,370930.7999999523,370930.2999999523,370498.585,370514.7000000477,370515.028,370931.711,,45,the
screen,html.Screen,2_3_1_2_1_46,2022-02-04T11:56:37.951Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,422.58899995230604,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,371354.7000000477,371354.2999999523,370915.063,370930.90000009537,370931.711,371365.045,,46,script's
screen,html.Screen,2_3_1_2_1_47,2022-02-04T11:56:38.271Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,309.2549999523326,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,371674.90000009537,371674.2999999523,371348.555,371354.7000000477,371365.045,371681.831,,47,mere
screen,html.Screen,2_3_1_2_1_48,2022-02-04T11:56:38.751Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,472.4689999523107,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,372154.7000000477,372154.2999999523,371665.063,371675,371681.831,372165.127,,48,existence
screen,html.Screen,2_3_1_2_1_49,2022-02-04T11:56:39.071Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,309.27300009538885,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,372474.7999999523,372474.40000009537,372148.503,372154.7999999523,372165.127,372481.837,,49,is
screen,html.Screen,2_3_1_2_1_50,2022-02-04T11:56:39.615Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,536.4629999523167,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,373018.90000009537,373018.2999999523,372465.059,372474.90000009537,372481.837,373031.836,,50,sufficient
screen,html.Screen,2_3_1_2_1_51,2022-02-04T11:56:39.968Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,338.7639999046223,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,373371,373370.59999990463,373015.038,373019,373031.836,373381.735,,51,to
screen,html.Screen,2_3_1_2_1_52,2022-02-04T11:56:40.223Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,244.76500000001397,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,373626.90000009537,373626.5,373365.016,373371.09999990463,373381.735,373631.844,,52,confound
screen,html.Screen,2_3_1_2_1_53,2022-02-04T11:56:40.992Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,762.856000047701,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,374395.09999990463,374394.7000000477,373615.002,373627,373631.844,374398.327,,53,anthropologists.
Item 4,flow.Loop,2_3_1_2_1,2022-02-04T11:56:40.992Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25862.68400004768,,completion,,,,,,,,,,,,,,,,,,,,,374395.2999999523,374394.7000000477,348515.177,348517,348532.016,374398.327,,,
Question 1,html.Screen,2_3_1_2_2,2022-02-04T11:56:44.779Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3783.3730000476935,,response,,,,4,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,378182.7999999523,378181.7000000477,374381.665,374395.40000009537,374398.327,378198.459,,,
Question 2,html.Screen,2_3_1_2_3,2022-02-04T11:56:47.955Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3159.5410000000265,,response,,,,4,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,381359,381358,378181.625,378182.7999999523,378198.459,381364.982,,,
Item 4,flow.Sequence,2_3_1_2,2022-02-04T11:56:47.956Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39825.93400000001,,completion,,,,,,,,,,,,,,,,,,,,,381359.09999990463,381358,341515.245,341524.7000000477,341532.066,381364.982,,,
Holding screen,html.Screen,2_3_1_3_0,2022-02-04T11:56:54.945Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.96100000001,,timeout,,,,,,,,,,,,,,,,,,,,,388349,388348.454,381348.482,381359.2000000477,381364.982,388364.943,,,
screen,html.Screen,2_3_1_3_1_0,2022-02-04T11:56:55.745Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,782.8569999522879,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,389148.2000000477,389147.7999999523,388348.454,388349.09999990463,388364.943,389148.212,,0,Greg
screen,html.Screen,2_3_1_3_1_1,2022-02-04T11:56:56.129Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,383.78800000000047,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",389532.59999990463,389532,389131.575,389148.2999999523,389148.212,389548.335,,1,"Anderson,"
screen,html.Screen,2_3_1_3_1_2,2022-02-04T11:56:56.641Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,495.66499999997905,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,390044.40000009537,390044,389531.538,389532.59999990463,389548.335,390048.328,,2,considered
screen,html.Screen,2_3_1_3_1_3,2022-02-04T11:56:56.961Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,315.3720000477042,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,390364.2000000477,390363.7000000477,390031.702,390044.5,390048.328,390364.87,,3,a
screen,html.Screen,2_3_1_3_1_4,2022-02-04T11:56:57.345Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,382.92999995232094,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,390748.2000000477,390747.7999999523,390348.371,390364.2999999523,390364.87,390765.112,,4,key
screen,html.Screen,2_3_1_3_1_5,2022-02-04T11:56:57.665Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,302.8879999999772,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,391068.2999999523,391068,390748.249,390748.40000009537,390765.112,391081.711,,5,witness
screen,html.Screen,2_3_1_3_1_6,2022-02-04T11:56:58.017Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,338.6890000953572,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,391420.7999999523,391420.40000009537,391065.021,391068.5,391081.711,391431.58,,6,by
screen,html.Screen,2_3_1_3_1_7,2022-02-04T11:56:58.313Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,284.2199999523,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,391716.2999999523,391715.7999999523,391414.866,391420.90000009537,391431.58,391731.569,,7,the
screen,html.Screen,2_3_1_3_1_8,2022-02-04T11:56:58.697Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,368.33100009534974,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",392100.2999999523,392099.90000009537,391715.03,391716.40000009537,391731.569,392115.002,,8,"prosecution,"
screen,html.Screen,2_3_1_3_1_9,2022-02-04T11:56:59.305Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,592.8980000953889,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,392708.40000009537,392707.90000009537,392098.321,392100.40000009537,392115.002,392715.031,,9,vowed
screen,html.Screen,2_3_1_3_1_10,2022-02-04T11:56:59.625Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,312.8690000953502,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,393028.40000009537,393027.90000009537,392698.447,392708.5,392715.031,393031.559,,10,he
screen,html.Screen,2_3_1_3_1_11,2022-02-04T11:57:00.009Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,380.4409999999916,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,393412.5,393412,393014.937,393028.5,393031.559,393414.895,,11,wouldn't
screen,html.Screen,2_3_1_3_1_12,2022-02-04T11:57:00.361Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,349.3050000476651,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,393764.7000000477,393764.2000000477,393398.342,393412.59999990463,393414.895,393781.869,,12,testify
screen,html.Screen,2_3_1_3_1_13,2022-02-04T11:57:00.745Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,366.2309999046265,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,394148.7000000477,394148.09999990463,393764.882,393764.7999999523,393781.869,394164.933,,13,when
screen,html.Screen,2_3_1_3_1_14,2022-02-04T11:57:01.193Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,431.0669999999809,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,394596.5,394596,394148.174,394148.7999999523,394164.933,394598.2,,14,served
